Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-orinda/D9bkPmu7Q8257jRE71pzlA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,12.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,7.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/sterlings-breakfast/HKc9Gon9Tce7HiGpjVGDXQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/aisle-1-2681-blanding-avenue/DcocWd_DRFO4iBuccholCQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/naughty-chile-taqueria/tnOlWAnxQKePxh58D1lYVA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/panama-bay-coffee-co/9dzk1cIkTGqnxElXnAgFww,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/shaan-indian-cuisine/SaM8I3TZTCSd1a5wu-3wsw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/tgi-oni-sushi/WjpipxMuRP-PZ_9a3n4KBA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/antigua-coffee-shop/vHUdvvYXQgWFaU5PEX07DQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/jong-ga-house/Y55ADXEURvCbJMjuYKRNKA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/moobongri/696Cs2sEQkS3cTrZLFlozw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/tipunan/avGb-n0IR6GAWoK3gFe9PA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/queens-cajun-seafood/-hojn7LKTiWWPEOs2_9sJw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/vintage-berkeley/R9_qB1khQTSHEfLZsstVUQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/salads-here/v4FtpDUgR5aX1rf4Wlf3DQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/red-sea-restaurant-%26-bar/-iL8ppTYQI2D_VaTrLIYJw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/southside-station/QWmsWbBNQ9qYeGzntp8_-A,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/nama-japanese-cuisine/fucDaakkRWyiriCV5CmsEg,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/subway-396-park-st/P78lXDhLSNGyU8_aAwVpag,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/mobil-3400-san-pablo-ave/SlfNqzpNRd246CcPWHVfMw,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/starbucks-webster-%26-atlantic-alameda/yE7Y3cpoRBmYlS1vzEoyjQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,6203 Elderberry Dr Oakland CA,60014046002
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.49,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,5.49,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,6.49,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/7-eleven-4000-san-pablo-ave/HUVOmTG7RF22v_u1hnb1nw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/jack-in-the-box-1826-webster-st/vgxC3MxPQNycxDtqhQx5qA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.49,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,7.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,5.49,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/nations-giant-hamburgers-alameda/vgIlODi3QaeUy-uEjXKrzw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,7.49,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,7.49,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw?diningMode=PICKUP,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw?diningMode=PICKUP,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog?diningMode=PICKUP,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ?diningMode=PICKUP,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/autobahn-cafe/c5tZPP21TPCFsEwW3nC1OQ?diningMode=PICKUP,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw?diningMode=PICKUP,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.49,https://postmates.com/store/starbucks-broadway-%26-30th/psN_z3X-SvabFtZRct7avQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,5.49,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,13.49,https://postmates.com/store/donut-factory/s3aamiaDRcaDp1VZP9Lqbg,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.49,https://postmates.com/store/7-eleven-4100-broadway/COVColuBS7ua6uyHjNxQEg,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,7.49,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,5.49,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/uribe%60s-breakfast-bagel-2353-e-12th-st/WAa16sIcT6KALUHYSAyKLQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/lil-manana-2353-e-12th-st/AwUV7TvbRxG3SAjCxL_dwA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/hickory-hall-bbq-2353-e-12th-st/beHpibNVQLKoZjNcshQF3A,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1341 E 25th St Oakland CA,60014058004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1341 E 25th St Oakland CA,60014058004
