Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Papa Python,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/straw-hat-pizza-alameda/joWuoov9RN2nU5nfkrUMZw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/zoodle-hot-bar/jYuI9zDqQmOyD-jX3Va_Fw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/jonathans-sandwich-house/k_akg8eYSyKWjePP3I4AQA,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,6.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,6.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,6.99,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,5.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,5.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,7.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,5.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,1.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/bayside-biryani/ltX_h5-GUk2pl3iAq0L4Hw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,4.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/french-toast-feast-2353-e-12th-st/Huw0LWWgRgeq1Q8Fx6pozQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/scooped-cookie-dough-bar/_KzbB8wrSeWm1_0R8dqlTQ,5407 Wadean Pl Oakland CA,60014074001
Papa Python,N/A,3.99,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,5407 Wadean Pl Oakland CA,60014074001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,0.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/straw-hat-pizza-alameda/joWuoov9RN2nU5nfkrUMZw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/zoodle-hot-bar/jYuI9zDqQmOyD-jX3Va_Fw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/jonathans-sandwich-house/k_akg8eYSyKWjePP3I4AQA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,13.99,https://postmates.com/store/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,1531 50th Ave Oakland CA,60014074002
